468824.0;7063697.720700001;0.19455398982435512;0.08051549687473646;0.2756177973308211;0.38910797964871024
468126.0;2731787.781;0.42270337523655344;0.08188445448608193;0.10659138609060657;0.8454067504731069
467056.0;5679562.8893;0.21665415903555918;0.08398299982152559;0.2216103626240128;0.43330831807111836
466479.0;6360099.551;0.195662544493266;0.08511464529680687;0.24816416250576034;0.391325088986532
462670.0;1865177.3099999994;0.46404852178457423;0.09258507443952169;0.07277718868223056;0.9280970435691485
462497.0;2195675.0415000003;0.44164601579215695;0.09292437195637379;0.08567285047023758;0.8832920315843139
460531.0;1751833.2310999997;0.4762611195838818;0.09678020385308614;0.06835462608086644;0.9525222391677636
460088.0;6061143.918700001;0.19977853601616805;0.09764904084710627;0.23649923909989254;0.3995570720323361
459898.0;1984004.3054;0.4625046006010258;0.09802167973844672;0.07741368871812708;0.9250092012020515
457702.0;1515663.2948999999;0.4799981406840862;0.1023286008194133;0.059139532204403975;0.9599962813681724
452673.0;5897522.9311999995;0.19774601777385442;0.11219176389599844;0.23011492624351296;0.39549203554770884
451673.0;5598672.739300001;0.22170010130404452;0.11415302121884298;0.21845411700729778;0.44340020260808904
449631.0;2090208.2581000004;0.4485236817361089;0.1181579086720915;0.08155765136607857;0.8970473634722178
448615.0;5478341.511299998;0.23849734296219308;0.12015054611210155;0.2137589234524712;0.47699468592438615
445880.0;1389236.0678000003;0.48152115883942537;0.12551458489008133;0.054206479399237756;0.9630423176788507
444406.0;1104310.6420000005;0.48900835312494345;0.12840547818395417;0.04308899938131309;0.9780167062498869
443170.0;5334842.855799998;0.2372512393329742;0.13082959223499;0.2081597620907185;0.4745024786659484
432417.0;1238308.9525;0.4824060004667746;0.15191899222753724;0.04831746762080641;0.9648120009335492
431998.0;965435.1680000001;0.4942285209806579;0.15274075904580908;0.037670229530079896;0.9884570419613158
424642.0;777097.0764000001;0.4962807623863069;0.16716776791265345;0.030321482172422823;0.9925615247726138
423542.0;5017737.789999997;0.2177994880236561;0.16932515096778242;0.19578666754250215;0.4355989760473122
419711.0;1642442.5259;0.46993932320325005;0.1768387277715998;0.06408631981864699;0.9398786464065001
418003.0;625654.3161000002;0.4956212196823539;0.18018855527901828;0.024412350487290478;0.9912424393647078
417294.0;4617661.2601999985;0.21325254688814488;0.18157908672091505;0.1801761167704758;0.42650509377628976
415021.0;6432246.5819999995;0.19373374241397578;0.18603702461574065;0.2509792611346139;0.38746748482795157
413102.0;465151.2116999999;0.48840958075512647;0.1898006774182793;0.018149694036144515;0.9768191615102529
412953.0;0.0;0.4450380565154654;0.19009290475938315;0.0;0.8900761130309308
411882.0;5128433.165999998;0.20401322266047486;0.19219341135214962;0.2001058806394074;0.4080264453209497
408919.0;6235835.324999999;0.18447261667570072;0.19800461679973796;0.24331550764942747;0.36894523335140145
405285.0;4859735.794999997;0.19953413808182333;0.205131825910955;0.18962160165807754;0.39906827616364665
404297.0;3870360.2698999983;0.258624613969151;0.2070695481459254;0.15101724544929246;0.517249227938302
403751.0;4507683.942799997;0.20861255021797065;0.2081403946441985;0.17588492153864793;0.4172251004359413
402443.0;4731458.110699998;0.19980860885691404;0.21070571922247916;0.18461634602690077;0.3996172177138281
401138.0;4385700.279799998;0.20874668541171224;0.21326516002879126;0.17112525176853877;0.41749337082342447
400201.0;3657625.763799998;0.2680509410833894;0.2151028581402966;0.14271657654952932;0.5361018821667788
396104.0;5820465.587300002;0.197565037283997;0.22313812939199063;0.2271082325494096;0.395130074567994
395929.0;5253995.856899999;0.1964712542816389;0.2234813494234884;0.2050052001829622;0.3929425085632778
393280.0;5706293.716499999;0.19545625564286517;0.22867672007170356;0.22265337040902947;0.39091251128573035
391127.0;3990189.852599998;0.21963007025562994;0.23289930708778783;0.15569286535047538;0.4392601405112599
388400.0;3779181.818599999;0.23043066183942504;0.23824765580718488;0.14745956151305925;0.4608613236788501
387592.0;3547823.029299999;0.2714366957333901;0.23983235172404324;0.13843219335245338;0.5428733914667802
385189.0;4118856.543899999;0.21942848126444767;0.24454525307083866;0.1607132996114189;0.43885696252889533
380808.0;3428401.1413999996;0.28727985239179177;0.2531375214022205;0.1337724812586544;0.5745597047835835
378870.0;3140602.441200001;0.3195722154789567;0.2569384380938932;0.12254288920075188;0.6391444309579134
375131.0;3294908.4920999995;0.29166779424680683;0.2642715792240089;0.12856374336885187;0.5833355884936137
374604.0;4279745.419999998;0.20252954837158046;0.265305161833148;0.16699100845444662;0.40505909674316093
369500.0;2809087.0611999985;0.36460543603448536;0.2753154192089465;0.1096075198758261;0.7292108720689707
365677.0;2327270.506599999;0.41719694478415686;0.2828133059541811;0.09080756229734452;0.8343938895683137
365354.0;3031511.6145000006;0.3207368520812348;0.2834467920694599;0.11828628387123151;0.6414737041624696
363207.0;2625781.694199999;0.3820669632217577;0.2876576115416071;0.10245514395472695;0.7641339264435154
354102.0;2942849.8602;0.3264492215232334;0.3055148594661065;0.11482679871290696;0.6528984430464668
353401.0;1844117.0553;0.43218937536076635;0.3068897008494205;0.07195544046463204;0.8643787507215327
341264.0;2511683.3775;0.3801458174356921;0.3306934809767846;0.09800315181527683;0.7602916348713842
335447.0;2139117.8733999995;0.4079939375190373;0.34210211482377123;0.08346605132461297;0.8159878750380746
325229.0;1983348.6919999996;0.40267004221748776;0.36214224214859664;0.07738810739679178;0.8053400844349755
312240.0;0.0;0.40426155501387917;0.3876170135150242;0.0;0.8085231100277583
194454.0;0.0;0.30984465062019617;0.6186256685435899;0.0;0.6196893012403923
53870.0;0.0;0.17108130051821757;0.8943470680183652;0.0;0.34216260103643514
