935333.0;8358117.6247;0.14846730837849267;0.011445185919535979;0.17428725671771017;0.29693461675698535
935226.0;5911700.329299999;0.19790551632848982;0.011558274375846842;0.12327345452593613;0.39581103265697964
935141.0;5986716.129399999;0.19288326276266254;0.011648111000019024;0.12483771798775627;0.3857665255253251
935046.0;1.0509240086300015E7;0.14846288218697468;0.011748516638799698;0.21914343720363286;0.29692576437394935
934814.0;8864418.962399997;0.1484661954542956;0.011993717777716713;0.18484488167377278;0.2969323909085912
934705.0;9037056.3191;0.1484640122406108;0.012108920036949276;0.18844479407717357;0.2969280244812216
934645.0;8712315.506099999;0.14846395995044845;0.012172334124600228;0.18167315146774327;0.2969279199008969
934356.0;7644919.619400001;0.14846764031303727;0.012477778646785646;0.15941532868059533;0.29693528062607455
934204.0;8519876.437699998;0.14846674264130788;0.012638427668834724;0.17766032479758118;0.29693348528261576
934061.0;1.3206237069800006E7;0.14845884054502645;0.012789564577736159;0.27538244061763717;0.2969176810900529
933551.0;1.1016540789600004E7;0.1484598440624415;0.013328584322769252;0.22972190138411194;0.296919688124883
933396.0;5840159.308599999;0.20550972650095792;0.013492404049200877;0.12178164873897995;0.41101945300191584
932709.0;5724060.1368;0.21095711225430855;0.014218495352804277;0.11936069619095378;0.4219142245086171
930746.0;9778185.235200003;0.14846337665644593;0.016293192920451255;0.20389915012494167;0.29692675331289187
930487.0;1.0294237580900004E7;0.1484589755412311;0.016566930398811196;0.21466010751910383;0.2969179510824622
929988.0;5590667.793199999;0.22591606356615299;0.01709432422777495;0.11657913858706388;0.45183212713230597
924278.0;5587977.7853;0.25938103511882477;0.023129231569223876;0.11652304532318657;0.5187620702376495
923974.0;5504319.319000001;0.2434740971642693;0.023450529613322033;0.11477856106879548;0.4869481943285386
920940.0;5448608.211800004;0.2562708523802148;0.026657168645538503;0.11361684781246378;0.5125417047604296
919196.0;5321055.0040000025;0.26776427235235556;0.028500404793259507;0.11095705051464766;0.5355285447047111
917576.0;5305070.737000001;0.28978083726228876;0.030212585159835208;0.1106237393348862;0.5795616745245775
916414.0;5251606.201499999;0.29008428647485074;0.03144070465734198;0.10950887260981826;0.5801685729497015
915654.0;5284460.425200003;0.2826499295167011;0.03224394976758737;0.11019396377237166;0.5652998590334022
915011.0;5291717.373099998;0.277241526981005;0.0329235374069134;0.11034528893892538;0.55448305396201
914769.0;5234307.9432000015;0.2831195709139867;0.03317930756043891;0.10914816148795138;0.5662391418279734
913898.0;5191122.860500001;0.3014920830873833;0.03409986873283856;0.1082476465714506;0.6029841661747666
913446.0;5374785.640600001;0.2565189125476099;0.0345775881931424;0.11207746610045322;0.5130378250952198
913438.0;5202898.140699999;0.2952195531978849;0.034586043404829195;0.10849319005089088;0.5904391063957698
912566.0;5137844.8895;0.30019435111631865;0.035507661478689695;0.1071366701738901;0.6003887022326373
911735.0;5175467.322100003;0.29349077722790645;0.03638594659265538;0.10792119018944049;0.5869815544558129
909465.0;5110982.376600004;0.3052830777573364;0.03878511290878306;0.10657652088045964;0.6105661555146727
908577.0;4997900.514700001;0.322938536297995;0.039723641406017154;0.10421848664595224;0.64587707259599
907950.0;5098357.147600002;0.3055849300959351;0.0403863186219696;0.10631325388343384;0.6111698601918703
907882.0;5052191.354800005;0.31610234815409466;0.04045818792130734;0.1053505838490314;0.6322046963081893
907560.0;5094801.398800001;0.30219610364853755;0.04079851019170079;0.10623910779794468;0.6043922072970751
905990.0;4944783.962099995;0.32778803646601923;0.04245784548523403;0.10311087621802538;0.6555760729320385
904942.0;5022308.150899999;0.3212133858835401;0.04356547821620399;0.10472744573785232;0.6424267717670802
904043.0;4999770.778200001;0.32101480141459443;0.04451563262950742;0.10425748622808195;0.6420296028291889
903972.0;4971772.736799999;0.31175639656811516;0.04459067263322771;0.1036736583797331;0.6235127931362303
903959.0;4902383.850200002;0.33034129251968;0.04460441235221875;0.1022267298684053;0.66068258503936
902647.0;4902098.998900002;0.3309574342774551;0.0459910670688529;0.10222079001999938;0.6619148685549102
902219.0;4818178.423999995;0.3467924953168041;0.04644342089409636;0.1004708401582899;0.6935849906336082
902073.0;4755540.071399997;0.34942595032748563;0.046597728507380344;0.09916467684135978;0.6988519006549713
901548.0;4958335.3571;0.3249582153203762;0.047152601774326175;0.10339345604823369;0.6499164306407524
900470.0;4859322.368900006;0.3383509110018453;0.04829194154912161;0.10132879234431515;0.6767018220036906
899637.0;4638241.241400002;0.41104489770636904;0.04917234046600899;0.09671870847684659;0.8220897954127381
899376.0;4697862.671199997;0.3569020975190599;0.049448191747290635;0.09796196155224247;0.7138041950381198
898740.0;4803512.629500002;0.344504982141507;0.050120381076390726;0.10016502236464749;0.689009964283014
898503.0;4663484.461100002;0.35500774414140956;0.050370866722611984;0.09724509153458603;0.7100154882828191
897582.0;4375375.3034000015;0.4075499412454526;0.0513442729680541;0.0912373088034133;0.8150998824909051
897146.0;4835251.020999997;0.33591172351152154;0.05180508200498435;0.10082684568845665;0.6718234470230431
896970.0;4077910.3455000017;0.4056379154317979;0.051991096662093804;0.0850344346863;0.8112758308635958
896921.0;4121703.812200001;0.404436081613165;0.05204288483367542;0.0859476359016963;0.80887216322633
896637.0;4646196.998699996;0.3599471176062118;0.05234304484855659;0.09688460553371861;0.7198942352124236
895871.0;3962323.630000001;0.41467463082650513;0.05315263136756707;0.08262416810929323;0.8293492616530103
895388.0;4754523.504300001;0.35383552356318254;0.05366311477315724;0.09914347892346925;0.7076710471263651
895002.0;3786838.0375000006;0.4127996850967774;0.05407107873704503;0.07896486300213343;0.8255993701935548
894851.0;4622519.014200001;0.3616682745065913;0.05423067085763326;0.0963908614697546;0.7233365490131826
894230.0;4020547.443200001;0.4126469687969038;0.05488700666482061;0.08383827744992801;0.8252939375938076
893630.0;4602385.868300002;0.3614954181443048;0.05552114754133013;0.09597103598684462;0.7229908362886096
893320.0;4036975.3763000015;0.4114474626788539;0.055848786994193385;0.08418084015628187;0.8228949253577078
891904.0;4587928.2863000035;0.36001476525800913;0.057345359462755846;0.0956695599346167;0.7200295305160183
891741.0;3781575.686800001;0.4192584587826585;0.05751763440087427;0.07885513008037136;0.838516917565317
891566.0;3657207.000200001;0.4212017876400136;0.05770259215652288;0.07626173786188405;0.8424035752800272
891542.0;3989688.9448000006;0.41082677947913065;0.05772795779158326;0.08319480205581892;0.8216535589582613
891038.0;3717958.727999999;0.42104936930864406;0.058260636127851255;0.07752856042344171;0.8420987386172881
890836.0;4744362.905300001;0.35463099346687516;0.058474130222942795;0.0989316055082058;0.7092619869337503
890172.0;4482963.611099998;0.382174934413475;0.059175912792946664;0.09348078895599206;0.76434986882695
889811.0;4492800.484800003;0.36693944264612127;0.05955745422031322;0.09368591190458349;0.7338788852922425
889395.0;3613663.634399999;0.42573186229268795;0.05999712522802649;0.07535375186380346;0.8514637245853759
889278.0;3652566.716000001;0.42235616257934117;0.06012078269894584;0.07616497655270857;0.8447123251586823
889038.0;3712284.4941;0.41919898112195697;0.06037443904954965;0.07741023872652242;0.8383979622439139
888897.0;3570102.4481;0.4272444954886094;0.06052346215552939;0.07444539426458047;0.8544889909772188
888765.0;3477230.0548;0.42729303192385126;0.060662973148361485;0.07250877702851397;0.8545860638477025
887894.0;4479521.239900002;0.383351850125281;0.061583534320761135;0.09340900707160242;0.766703700250562
886790.0;3468675.4213000014;0.43022453744791017;0.06275035353353865;0.07233039193370097;0.8604490748958203
886622.0;4399006.298900003;0.3844213500866473;0.06292791297896132;0.0917300730314534;0.7688427001732946
886612.0;4461328.326200002;0.3842886433092518;0.06293848199356981;0.09302964018986522;0.7685772866185036
886025.0;3591296.4155;0.4269265546139759;0.06355888315108829;0.07488734047818657;0.8538531092279518
885734.0;3384125.3422000012;0.43168501869767006;0.06386644147619541;0.07056731536511376;0.8633700373953401
885617.0;3383515.079;0.43320220536625426;0.06399009894711477;0.07055458988028812;0.8664044107325085
885608.0;4379479.590600001;0.3801199986536861;0.0639996110602624;0.09132289326022394;0.7602399973073722
885399.0;4370724.895499997;0.3953927183448464;0.06422050346557989;0.09114033639025713;0.7907854366896928
885109.0;4328554.946900002;0.3914175552043968;0.06452700488922616;0.09026098951008162;0.7828351104087936
884789.0;3513485.9816;0.4222483824355006;0.0648652133566979;0.07326480204580449;0.8444967648710012
884125.0;3430956.3282999997;0.43012477040024444;0.06556699592670177;0.07154385631168209;0.8602495408004889
883630.0;3360493.178499999;0.4299196714452618;0.06609016214982212;0.07007452677723779;0.8598393428905236
881678.0;4275269.541300002;0.39626087349388117;0.06815323380139976;0.0891498580828725;0.7925217469877623
881364.0;3342236.2090999987;0.43611219824158354;0.06848510086010641;0.06969382417701331;0.8722243964831671
880695.0;3277857.238000001;0.4413343828623127;0.06919216793741452;0.06835136469425028;0.8826687657246254
880679.0;3213029.8474000013;0.4357742296213456;0.06920907836078811;0.06699955456484366;0.8715484592426912
880650.0;3430079.8734000027;0.42974053075689017;0.06923972850315274;0.0715255800768866;0.8594810615137803
879930.0;3330238.937199999;0.4316315291053218;0.07000069755496416;0.06944365162603507;0.8632630582106436
878378.0;4376788.060400001;0.38879288472677304;0.07164100862220212;0.0912667682526571;0.7775857694535461
878205.0;3297701.8079;0.4342685470157975;0.07182385257492903;0.06876517265962188;0.868537094031595
877972.0;3178901.028599999;0.4399289491096622;0.0720701106153069;0.06628788496760206;0.8798578982193244
877816.0;3169847.9595;0.4453692830846819;0.07223498724319936;0.06609910626776037;0.8907385661693638
877286.0;3209374.956800001;0.4388782501524496;0.07279514501744944;0.06692334112960857;0.8777565003048992
876670.0;3157046.513099999;0.4411942888222776;0.07344619631733255;0.06583216470564579;0.8823885776445552
876665.0;3199741.7824000004;0.43721477894283606;0.07345148082463679;0.06672246581114;0.8744295578856721
876364.0;3106834.4418999995;0.44238850244854094;0.07376960816435241;0.06478511984022055;0.8847770048970819
875861.0;4338936.813399999;0.38675118303371336;0.07430122959915955;0.0904774768955363;0.7735023660674267
874819.0;3051140.2835999993;0.4451615768957485;0.07540252092136442;0.06362376001003303;0.890323153791497
874744.0;3179154.8103999994;0.4382662806110935;0.0754817885309281;0.06629317694071288;0.876532561222187
873476.0;3069436.293899999;0.44273052915180133;0.0768219395832849;0.06400527670879813;0.8854610583036027
872981.0;3037968.808200002;0.4487269962741929;0.07734510580640525;0.06334910243550856;0.8974539925483858
872621.0;3000193.413500001;0.45221949955716384;0.07772559033231095;0.06256139278492462;0.9044389991143277
872293.0;3054467.966300001;0.44384391348428187;0.0780722540114695;0.06369315035784248;0.8876878269685637
871885.0;4216484.6417;0.40022999133017606;0.07850346980749597;0.08792404871433324;0.8004599826603521
871618.0;3033085.3442999995;0.44996030917951635;0.07878566249754271;0.06324727023301643;0.8999206183590327
871381.0;3155613.8611000013;0.43861656044494457;0.07903614814376396;0.06580229039684533;0.8772331208898891
870284.0;2915803.7607000005;0.4644813462484085;0.08019556904631553;0.06080166149825227;0.928962692496817
870234.0;3022305.082700001;0.4509001338677922;0.080248414119358;0.0630224753323787;0.9018002677355844
870152.0;2932786.4512999994;0.45354742078772003;0.08033508003914763;0.06115579225941941;0.9070948415754401
869593.0;2932895.1238000016;0.45351807137101663;0.08092588795576233;0.06115805834764124;0.9070361427420333
869192.0;2929017.583500001;0.4640258516258661;0.08134970544156286;0.06107720211995401;0.9280517032517323
868816.0;2999057.095300003;0.44998759490550416;0.08174710039084215;0.0625376977628241;0.8999751898110083
868629.0;2877253.5335999997;0.465996643321694;0.08194474096402096;0.059997794691299434;0.931993286643388
868629.0;3118169.221000001;0.4410705399272576;0.08194474096402096;0.06502147779108289;0.8821410798545152
868282.0;2820732.7471999996;0.46611190433552174;0.08231148577093564;0.05881919763733212;0.9322238086710435
867176.0;2915562.953099999;0.453294323577593;0.08348041878663484;0.06079664006903992;0.906588647155186
866620.0;2858816.272300001;0.4567708721057383;0.084068055998867;0.059613332562665565;0.9135417442114766
866389.0;2762094.8913000003;0.4690222973492707;0.08431220023632317;0.057596454490667436;0.9380445946985414
866371.0;2725566.1287000002;0.46945512496283087;0.08433122446261845;0.05683474017762257;0.9389102499256617
866080.0;2791511.910900001;0.4677687887715356;0.08463878278772557;0.05820987151554201;0.9355375775430712
864575.0;2953473.0963;0.4532943235775929;0.08622941948630361;0.06158715955641562;0.9065886471551858
864237.0;2658777.1119;0.4706427335447442;0.08658665218007064;0.05544202532965907;0.9412854670894883
864042.0;2711170.4287;0.46897048538117975;0.08679274796493623;0.05653455451690435;0.9379409707623595
863002.0;2602139.069099999;0.4699372784609429;0.08789192548421941;0.05426098319209682;0.9398745569218858
862733.0;2866834.7132000024;0.45590721386027816;0.08817623197718784;0.05978053672637396;0.9118144277205563
862342.0;2822401.3479;0.4632371836097312;0.08858948044837987;0.05885399205536004;0.9264743672194624
861960.0;2569493.971700002;0.4697719895030572;0.08899321680642427;0.05358025282592994;0.9395439790061144
861717.0;2692122.7941000005;0.46894980122779967;0.08925004386141062;0.056137364607589765;0.9378996024555993
861657.0;2799088.6983;0.4587622497255259;0.08931345794906158;0.05836786612030524;0.9175244994510517
861041.0;2758791.9216000014;0.4621204687401416;0.08996450924894468;0.05752757946953429;0.9242409374802832
859974.0;2567628.3487;0.4753035584542929;0.09109222310767078;0.05354135000960932;0.9506071169085858
859504.0;2492060.6507999985;0.47668900771669526;0.09158896679426991;0.0519655781247363;0.9533780154333905
859302.0;2567289.3263;0.47361032861420366;0.09180246088936145;0.05353428056087516;0.9472206572284073
858592.0;2747443.5463000005;0.46118701759197667;0.09255286092656437;0.057290938004547584;0.9223740351839533
858129.0;2514025.127000001;0.47268065949816557;0.09304220630293755;0.05242359133704464;0.9453613189963311
858001.0;2487145.3208999992;0.47538852568850426;0.09317748968992624;0.05186308143797016;0.9507770513770085
857863.0;2556329.288700001;0.4725144235192752;0.09332334209152345;0.05330573688960859;0.9450288470385504
857395.0;2432174.405699999;0.476826424795547;0.09381797197520086;0.05071680300068701;0.953652849591094
857081.0;2474851.3345999997;0.4741223661188863;0.09414983903390751;0.051606721663848304;0.9482447322377726
857010.0;2674776.147000001;0.46525651577740024;0.0942248790376278;0.0557756444605348;0.9305130315548005
856798.0;2445574.7767000003;0.4748818929875379;0.09444894214732784;0.05099623361000122;0.9497637859750758
856563.0;2655569.1318000006;0.4629577803220405;0.0946973139906274;0.05537513107471564;0.925915560644081
856451.0;2497170.329500001;0.473569135538471;0.09481568695424251;0.0520721274607615;0.947138271076942
856316.0;2354966.2841999987;0.4757216449473439;0.09495836865145715;0.04910682425944553;0.9514432898946878
853626.0;2808219.9722000025;0.45794264528737677;0.09780143358114149;0.05855827558208003;0.9158852905747535
853157.0;2346569.9483;0.47694134127966203;0.09829712036627977;0.048931740057930266;0.9538826825593241
851279.0;2329534.626900001;0.4816818501552761;0.10028198130975456;0.04857651181546857;0.9633637003105522
850660.0;2288945.0616999995;0.4820891809149246;0.10093620331402021;0.047730119806200004;0.9641783618298492
850274.0;2298127.2788000004;0.4771489213165183;0.10134416727790801;0.04792159155866927;0.9542978426330366
849078.0;2554837.871399999;0.4687933759133972;0.10260822142508365;0.053274637180139264;0.9375867518267944
848942.0;2296725.4776;0.4818569147934854;0.10275196002375915;0.047892360564732346;0.9637138295869708
847983.0;2237971.0272000004;0.4815482238580208;0.10376552852471353;0.046667186136711516;0.9630964477160416
845334.0;2217341.914000001;0.4848784141195538;0.10656526049450306;0.04623701851888308;0.9697568282391076
844998.0;2151058.5426000003;0.4813291408441882;0.10692037938534839;0.04485484761796544;0.9626582816883764
844201.0;2127203.9971999996;0.4855211368891005;0.1077627298496452;0.04435742182609482;0.971042273778201
842139.0;2121175.269800001;0.48711241962411606;0.10994206066191625;0.044231708070052486;0.9742248392482321
841506.0;2089361.8131999997;0.48680950896146485;0.11061107928663379;0.043568319454757524;0.9736190179229297
841054.0;2125879.6034000004;0.4857787266818926;0.11108879874693763;0.04432980496634476;0.9715574533637852
839807.0;2106800.1942;0.48679804500232726;0.11240675486861658;0.043931952478670294;0.9735960900046545
838624.0;2016711.8000999996;0.4880722715868699;0.11365706929680118;0.04205338845566678;0.9761445431737398
837810.0;2116020.8772000005;0.48654573295337117;0.11451738708593243;0.0441242263395196;0.9730914659067423
836755.0;2031970.1796999995;0.48701549466278077;0.11563241812712834;0.0423715631023818;0.9740309893255615
836556.0;2075418.4499000001;0.48539293083414053;0.11584274151783733;0.043277566123912585;0.9707858616682811
836136.0;2125477.8304;0.4840161733792241;0.11628664013139399;0.044321427013660014;0.9680323467584482
835832.0;2040590.0340999998;0.4868277556037118;0.11660793817549214;0.042551308212960576;0.9736555112074236
835145.0;1974947.6117999996;0.4879466313689905;0.11733402947909555;0.0411825026731626;0.975893262737981
834055.0;1952734.2800999996;0.4909823442136356;0.11848605207142117;0.040719300213183755;0.9819646884272712
834030.0;1904540.0155999998;0.48920169042293543;0.1185124746079424;0.03971433156756312;0.9784033808458709
830794.0;1842706.0295;0.4896684352408676;0.12193260773525041;0.038424941265440306;0.9793368704817352
829775.0;5865910.8044;0.20359189892237098;0.12300959032385575;0.12231863060031392;0.40718379784474196
825089.0;1819302.6711;0.4941504684879004;0.1279622305693951;0.0379369238293775;0.9883009369758008
822923.0;1783777.7239999997;0.4928050277262202;0.13025147913359447;0.03719614153208086;0.9856100554524404
822521.0;1779514.4784000001;0.49450313711344185;0.13067635352085583;0.037107242402671395;0.9890062742268837
821490.0;1705321.1725999997;0.49424475094009396;0.13176601892699136;0.03556012996475995;0.9884895018801879
819410.0;1750883.5888;0.49376185031811143;0.1339643739655577;0.03651021811684116;0.9875237006362229
818601.0;6177390.624599998;0.1753426915265816;0.1348194072473847;0.1288137489778244;0.3506853830531632
817755.0;1607298.4703999993;0.4955810500299593;0.13571354588326312;0.03351611615332375;0.9911621000599186
814400.0;6142872.289799999;0.18198235328373366;0.1392594502844122;0.12809395701641718;0.3639647065674673
813145.0;5361542.405800003;0.25793261906160897;0.14058586161777792;0.11180131216639762;0.5158652381232179
810603.0;5453443.933600001;0.25356027459941843;0.14327250513125658;0.11371768447504924;0.5071205491988369
810177.0;1525000.7665;0.4993895910816177;0.14372274515357836;0.03180000713321264;0.9987791821632354
808509.0;5250089.935300003;0.2774571554732189;0.1454856567902748;0.1094772547398244;0.5549143109464378
807076.0;1574509.0580000002;0.4973376091909375;0.14700019658367172;0.032832376465371384;0.994675218381875
805066.0;5147466.013500004;0.2993670601344204;0.1491245685199786;0.10733729421195656;0.5987341202688408
803725.0;1524783.7414;0.49902913801548365;0.1505418733789774;0.03179548162746885;0.9980582760309673
803129.0;5296742.043099999;0.27621945478054394;0.1511717866496435;0.11045006563501113;0.5524389095610879
802270.0;1537093.1898999999;0.4982454921990558;0.15207966500451298;0.03205216382639278;0.9964909843981116
801674.0;6023065.3046;0.18325361754382002;0.1527095782751791;0.125595687462945;0.36650723508764005
800896.0;1456318.9339000003;0.49898048910939563;0.15353184761171976;0.030367822432338848;0.9979609782187913
799700.0;1564125.7043000003;0.49772897144619527;0.1547959017588954;0.03261585806814823;0.9954579428923905
799664.0;1478601.4794;0.4969489737336337;0.154833950211486;0.030832468169843877;0.9938979474672675
799455.0;1367190.8238;0.49673499376830704;0.15505484261680347;0.028509282686516514;0.9934699875366141
797951.0;1578656.0279000003;0.4958141821392049;0.15664442241392065;0.03291885096118681;0.9916283642784098
797892.0;3917835.8994;0.4123921619931199;0.15670677960011076;0.08169648978840469;0.8247843239862398
797493.0;1340704.1261000007;0.4970661557392817;0.1571284832829896;0.027956970061960715;0.9941323114785634
797013.0;1286611.8013999998;0.4966211207737984;0.15763579598419722;0.02682901239197217;0.9932422415475968
796153.0;3511998.9946;0.42676101568086156;0.1585447312405275;0.07323379471895866;0.8535220313617231
796090.0;1397593.0877;0.4952095851537362;0.158611316032561;0.02914324447206019;0.9904191703074724
796056.0;1354225.8212999997;0.49533304901700836;0.1586472506822299;0.028238930578478982;0.9906660980340167
795870.0;5499382.724400002;0.2531389055066094;0.15884383435394783;0.1146756209608675;0.5062778110132188
795463.0;5079590.9705;0.3044055150814742;0.15927399324851346;0.10592193305346939;0.6088110301629484
794632.0;1378812.6485000008;0.4950662381146198;0.16015227836247914;0.028751626242322838;0.9901324762292396
793294.0;5193207.295099997;0.2887946714261922;0.1615664125170954;0.10829111214642254;0.5775893428523844
793064.0;1366191.5524;0.49474293428740024;0.1618094998530907;0.028488445426400937;0.9894858685748005
792747.0;5891089.2785;0.19587490563871385;0.1621445376161799;0.12284366355345862;0.3917498112774277
791894.0;1511218.1177;0.4934960150465208;0.16304607456228426;0.03151260509395959;0.9869920300930416
791320.0;3760484.1440000003;0.41448697560002995;0.1636527360008117;0.0784153196709446;0.8289739512000599
791312.0;1310189.4262;0.49459086796757357;0.1636611912124985;0.02732066370998757;0.9891817359351471
790876.0;1193388.4478000002;0.49522677141631233;0.16412200024942875;0.02488507677267031;0.9904535428326247
790831.0;4056218.0390000036;0.3962661032740567;0.16416956081516695;0.08458209687992699;0.7925322065481134
