695539.0;3850513.2148000007;0.23742229936054565;0.03955088575922318;0.0965688226636711;0.4748445987210913
694466.0;4195843.260500001;0.21691548897010426;0.041032559539673094;0.1052295164681911;0.43383097794020853
691903.0;3506157.6511999997;0.28361588239744384;0.04457172999567788;0.0879325683517211;0.5672317647948877
690090.0;3497014.2760000005;0.29120062153540593;0.047075247762644976;0.08770325736667049;0.5824012430708119
687362.0;3737025.481499999;0.2664863091009914;0.05084226181023805;0.09372261069654268;0.5329726182019828
683650.0;3450522.361800001;0.2977394933091701;0.05596805218584856;0.0865372648957402;0.5954789866183402
682660.0;2585742.941600001;0.38890521871282935;0.05733511373537831;0.0648490571650147;0.7778104374256587
682632.0;3753597.613100001;0.23806761255598596;0.05737377810243572;0.09413823093944654;0.4761352251119719
677236.0;2625767.450300001;0.3813547585245196;0.06482495398249885;0.06585285054715263;0.7627095170490392
670948.0;2476972.2256000014;0.3969348271354014;0.0735078661273908;0.062121145481961286;0.7938696542708028
670937.0;2111369.7455;0.4086053533473367;0.07352305570016336;0.05295202980915371;0.8172107066946734
666827.0;3289713.0464999997;0.3622848264768195;0.07919843243608987;0.08250425283070337;0.724569652953639
664753.0;3120450.6451000012;0.3588986210096383;0.08206235733884208;0.0782592418639581;0.7177972420192766
663057.0;2026768.2333000002;0.4192059176256073;0.08440431328631931;0.050830268897564534;0.8384118352512147
657363.0;2352066.842000001;0.3938914212331834;0.09226698850149341;0.05898858492036021;0.7877828424663668
656036.0;1993899.3583000002;0.4306469312710794;0.09409940332596409;0.05000593500128566;0.8612938625421588
648889.0;1920058.4369;0.4537167283540291;0.1039684830173672;0.048154043981514405;0.9074334567080582
648306.0;1654032.9488000004;0.44493950645866764;0.1047735303743125;0.04148226628559504;0.8898790129173353
645416.0;1831728.0705000004;0.44095920060284577;0.10876424540273771;0.04593876539062098;0.8819184012056915
644050.0;3436234.1860999996;0.3139610250693855;0.11065051416703835;0.08617892505157156;0.627922050138771
641370.0;2970161.7547000013;0.3675487949513048;0.11435124644253301;0.07449007645775359;0.7350975899026096
636882.0;3161013.3884000005;0.3464415510827467;0.12054859213373452;0.0792765338834826;0.6928831021654934
632474.0;3289527.9598;0.3371527233076667;0.126635468204772;0.08249961095474746;0.6743054466153334
625925.0;2964427.812699999;0.3195834934553576;0.1356787874854491;0.07434627224328325;0.6391669869107152
622886.0;2464961.3402;0.37780455116464345;0.1398752521814298;0.06181991886682638;0.7556091023292869
619608.0;1490146.0160000003;0.4751126273354911;0.14440174486765048;0.03737206921118291;0.9502252546709822
615736.0;1406210.6794000003;0.48703841899112565;0.14974847448358905;0.03526701562918606;0.9740768379822513
608446.0;1216852.4218;0.4952602721513685;0.15981501862103534;0.03051801128145628;0.990520544302737
608191.0;1065916.0060999999;0.49741113704618;0.16016714053530817;0.02673260628526007;0.99482227409236
601693.0;1382833.0689;0.4798022721964144;0.16914003543313066;0.03468071759649845;0.9596045443928288
595456.0;835703.8467;0.4942918946088107;0.17775252319516807;0.020959007817744076;0.9885837892176214
591206.0;636109.7335000001;0.4951422444508873;0.1836212217663816;0.015953293657813675;0.9902844889017746
588044.0;492010.62879999995;0.49266411154470846;0.1879875335033645;0.012339364783532206;0.9853282230894169
583098.0;311364.05289999995;0.49156704981367744;0.19481731777000502;0.0078088447775665586;0.9831340996273549
582666.0;0.0;0.4775200092166145;0.19541385371889072;0.0;0.955040018433229
574888.0;0.0;0.47201285877540766;0.20615426253933755;0.0;0.9440257175508153
568907.0;0.0;0.47062051195494997;0.21441324751685006;0.0;0.9412410239098999
559311.0;0.0;0.465512982296591;0.22766407845552425;0.0;0.931025964593182
559091.0;0.0;0.4587914877355522;0.22796786991097528;0.0;0.9175829754711043
548638.0;0.0;0.45594710286244655;0.24240210665565654;0.0;0.9118942057248931
544152.0;0.0;0.448347695312415;0.24859669060635395;0.0;0.89669539062483
532081.0;0.0;0.4423118812016327;0.2652651754188525;0.0;0.8846237624032653
523875.0;0.0;0.4400429592405807;0.2765965967071768;0.0;0.8800859184811614
522506.0;0.0;0.43407922421944684;0.2784870080822336;0.0;0.8681584484388937
515871.0;0.0;0.4277541539012444;0.28764908220458696;0.0;0.8555083078024888
503046.0;0.0;0.4087144177193387;0.3053587431871314;0.0;0.8174288354386774
496428.0;0.0;0.40109771908188213;0.31449734251519995;0.0;0.8021954381637643
485683.0;0.0;0.38489292263117936;0.3293347933734798;0.0;0.7697858452623587
475174.0;0.0;0.37109209207051713;0.3438463588522759;0.0;0.7421841841410343
468884.0;0.0;0.3520559546025041;0.3525320327376719;0.0;0.7041119092050082
460678.0;0.0;0.34785363238011374;0.36386345402599624;0.0;0.6957072647602275
452231.0;0.0;0.33852079230687154;0.3755276650450647;0.0;0.6770415846137431
446851.0;0.0;0.32957110698172715;0.38295674700109505;0.0;0.6591422139634543
444943.0;0.0;0.32681086328349457;0.3855914474420069;0.0;0.6536217265669891
438306.0;0.0;0.3205558184142441;0.3947562833048644;0.0;0.6411116368284882
432054.0;0.0;0.3147139696943237;0.40338948412068254;0.0;0.6294279393886474
429123.0;0.0;0.3061505697771021;0.40743681482944183;0.0;0.6123011395542042
422365.0;0.0;0.3033341454913767;0.4167687359927974;0.0;0.6066682909827534
411135.0;0.0;0.2967433319295397;0.4322759089233217;0.0;0.5934866638590794
405418.0;0.0;0.2754836967886418;0.4401703441542929;0.0;0.5509673935772836
398612.0;0.0;0.26126202602988646;0.4495685470897469;0.0;0.5225240520597729
392281.0;0.0;0.2587437487487328;0.458310836655477;0.0;0.5174874974974656
376692.0;0.0;0.2329985640559408;0.47983722301468834;0.0;0.4659971281118816
366484.0;0.0;0.22779640795445472;0.4939331465476172;0.0;0.45559281590890943
360002.0;0.0;0.21816357980372647;0.502883947521407;0.0;0.43632715960745294
350516.0;0.0;0.20696932164146897;0.5159828827323556;0.0;0.41393864328293795
343024.0;0.0;0.20170546377581725;0.526328362660716;0.0;0.4034109275516345
330242.0;0.0;0.19159240604751962;0.5439786462224223;0.0;0.38318481209503924
323484.0;0.0;0.18661353415117293;0.5533105673857779;0.0;0.37322706830234587
316726.0;0.0;0.18209249760892268;0.5626424885491335;0.0;0.36418499521784536
309968.0;0.0;0.17842960760948096;0.571974409712489;0.0;0.3568592152189619
297557.0;0.0;0.17121994245348965;0.5891123904106846;0.0;0.3424398849069793
290799.0;0.0;0.16751673208642265;0.5984443115740402;0.0;0.3350334641728453
284041.0;0.0;0.16452154003202482;0.6077762327373958;0.0;0.32904308006404964
