678494.0;2722990.3369000005;0.3259557652678689;0.06308781920541964;0.06829114881317044;0.6519115305357378
666560.0;2633887.778500001;0.3306731759315904;0.07956712479338729;0.06605650405778142;0.6613463518631808
663395.0;2358473.9749000007;0.39016927093510845;0.08393757914112632;0.059149272404414144;0.7803385418702169
658548.0;2228243.8448;0.39448507347376477;0.09063065725281387;0.0558831700337599;0.7889701469475295
655806.0;2076629.3787999996;0.3937973388488239;0.09441700348393564;0.05208075989681359;0.7875946776976478
647960.0;1958547.5860999997;0.4040019808614815;0.10525131148152188;0.049119331364319396;0.808003961722963
643277.0;4477134.725100001;0.15314514821811537;0.1117179268718732;0.11228415673207934;0.30629029643623074
630350.0;4614784.905600001;0.15060472348398282;0.12956843662012674;0.11573635001873897;0.30120944696796564
630231.0;3267290.2333999993;0.28604238917030134;0.12973276018012073;0.08194190060878351;0.5720847783406027
628146.0;3962975.993900001;0.17548910141143112;0.13261187465564547;0.09938932932481645;0.35097820282286224
627419.0;3607426.2384;0.15959886970452417;0.133615767328886;0.09047233063616901;0.31919773940904833
622510.0;3512036.9683000003;0.1594874339970388;0.14039445939620068;0.08808001849634887;0.3189748679940776
620779.0;3184817.0381;0.18651644479191562;0.14278474580249964;0.07987351675262121;0.37303288958383124
616171.0;3709613.4463;0.155674807981539;0.1491477959239472;0.0930351314389974;0.311349615963078
616059.0;3858433.3011000003;0.1553019343099743;0.14930245339217682;0.09676745421399169;0.3106038686199486
615674.0;4085760.0393000003;0.15457865407844656;0.14983408843921617;0.10246868785307345;0.30915730815689313
609242.0;3069242.0319000008;0.22191971344471365;0.15871584590040336;0.0769749570917475;0.4438394268894273
605195.0;1771004.4499;0.4302574708447923;0.1643042278104507;0.04441584929552011;0.8605149416895846
602183.0;2757403.5602;0.307478665146466;0.16846340900962606;0.0691542141431035;0.614957330292932
588546.0;2557247.3539000005;0.2941766353270004;0.18729433663683526;0.06413440298730105;0.5883532706540008
584451.0;2425115.9333;0.35817567990383375;0.19294900031898102;0.06082061726253679;0.7163513598076675
583244.0;1258053.8314999996;0.4936659079615645;0.1946157107132057;0.03155132071447408;0.987331815923129
582060.0;1345008.5043000004;0.4936344632565519;0.19625066109163317;0.03373209764185231;0.9872689265131038
581526.0;1163869.7865;0.49440873625155485;0.196988045806228;0.029189234978891268;0.9888174725031097
581518.0;2336393.1317999996;0.323725446451128;0.1969990927682444;0.058595496608140424;0.647450892902256
581396.0;2169283.2831;0.3685339367161906;0.19716755893899454;0.05440447051779071;0.7370678734323812
581093.0;1524888.1504000006;0.4300003285747702;0.19758596262536576;0.03824338345649847;0.8600006571495404
579204.0;1061383.6919;0.4908238839918762;0.20019442653148867;0.026618938256657145;0.9816477679837524
578453.0;806959.3393;0.4910125874119676;0.2012314600907784;0.020238110866398498;0.9820251748239353
577462.0;508665.07759999996;0.49185402285088614;0.2025999025105602;0.012757049498013033;0.9837080457017723
574811.0;921461.0959;0.4909962379720461;0.2062605895487454;0.023109753998353976;0.9819924759440922
573857.0;654576.2857;0.49028965482367004;0.20757793976920136;0.016416424961390785;0.9805793096473401
573635.0;375340.32480000006;0.4905647627326058;0.20788449296515651;0.009413335636615542;0.9811295254652116
573216.0;0.0;0.476436652002444;0.20846307760076555;0.0;0.952873304004888
573105.0;2005379.4977000002;0.37432486724006436;0.20861635419874314;0.050293850789137444;0.7486497344801287
537311.0;2257821.5056000007;0.33912721711231836;0.2580432240006297;0.05662496202907703;0.6782544342246367
523340.0;1622407.1787;0.4027832851856433;0.27733536229202366;0.04068910879878257;0.8055665703712866
523215.0;1930805.9123000002;0.3940276594773943;0.27750797107353;0.04842358494607871;0.7880553189547886
495501.0;1366258.6040000003;0.4326755613243994;0.3157774092388505;0.03426503883567216;0.8653511226487988
495408.0;1271344.2714000002;0.43250971652307957;0.3159058301722912;0.031884637875649435;0.8650194330461591
483424.0;2860538.0992999994;0.24381337462414068;0.33245417927286136;0.07174077350837622;0.48762674924828137
473804.0;2746052.249;0.27217650901983875;0.3457381510975847;0.0688695292979614;0.5443530180396775
472154.0;2433310.097;0.29278622206575816;0.3480165870134676;0.06102612252821953;0.5855724441315163
469506.0;2589859.1602000003;0.29011831851491204;0.3516731314408967;0.06495228973736386;0.5802366370298241
464663.0;2328962.4476;0.29618869903141587;0.358360686071576;0.058409139002089;0.5923773980628317
459111.0;2121436.5792;0.31346777329248204;0.366027277710959;0.05320450064203473;0.6269355465849641
458850.0;2004763.065;0.33180093459956855;0.3663876848467441;0.050278390985010135;0.6636018691991371
455999.0;1855144.3155;0.36063150233201857;0.37032454593533937;0.046526032356012104;0.7212630046640371
447820.0;1688432.0521999996;0.3663461886422565;0.38161868372685837;0.04234497749594894;0.732692377284513
429152.0;1583371.9418999997;0.3601481074623354;0.40739676959213234;0.039710125829529354;0.7202962149246708
427430.0;1443110.5828;0.3649464252107856;0.4097746281661629;0.03619244557292572;0.7298928504215711
423125.0;0.0;0.4290606468652404;0.4157192746012392;0.0;0.8581212937304808
413527.0;1350016.3062;0.39590292607250366;0.42897286728041745;0.0338576906489759;0.7918058521450073
408771.0;1134267.0870000003;0.4103188629091729;0.43554028619916846;0.02844681502630064;0.8206377258183458
406769.0;1236387.9700000002;0.3960877172597354;0.438304788443773;0.031007952435926883;0.7921754345194708
309002.0;0.0;0.35713684085437886;0.5733083303759695;0.0;0.7142736817087577
150921.0;0.0;0.26960313188141105;0.7915976806903247;0.0;0.5392062637628221
45489.0;0.0;0.19155305417994697;0.9371855931044863;0.0;0.38310610835989395
