553460.0;1798796.300700001;0.3042923047118033;0.02798072329783348;0.05545592770710369;0.6085846094236066
553396.0;1725900.6862000008;0.33310360630200375;0.028093123893556636;0.05320859490666165;0.6662072126040075
551851.0;1661587.368300001;0.3477386184396676;0.03080654452468598;0.05122584971940591;0.6954772368793352
551837.0;2457090.121800001;0.22744221722311356;0.030831132155000423;0.07575077406560922;0.4548844344462271
551250.0;2151449.398900001;0.2629917501858252;0.03186205636889876;0.06632803407726626;0.5259835003716504
550923.0;1769532.8128000007;0.3330215697356271;0.03243635316267176;0.054553750029281804;0.6660431394712542
549718.0;1610405.0770000007;0.3546328151114177;0.034552645629021835;0.04964792705795047;0.7092656302228354
545810.0;1550479.2339000013;0.3849248376756779;0.04141610700536713;0.04780044537175422;0.7698496753513558
544478.0;1437263.3642000002;0.3921474848231236;0.04375544440385534;0.04431006067231001;0.7842949696462472
544343.0;1516710.5946000004;0.3643718759694145;0.04399253941045887;0.04675937628624446;0.728743751938829
542763.0;1384315.5663;0.3962968693553997;0.046767429117374325;0.04267770838681215;0.7925937387107994
540776.0;1467419.0496999999;0.38248421804055127;0.05025711636271672;0.045239744324869983;0.7649684360811025
539168.0;1339264.4304999998;0.4086266516708195;0.05308118133026105;0.041288805969637125;0.817253303341639
536526.0;1299449.9277;0.41423740740968035;0.057721218422457636;0.04006134614658109;0.8284748148193607
533535.0;1249387.5213999997;0.41856148034088897;0.06297419001320707;0.038517948940607255;0.8371229606817779
529896.0;1214766.5041999999;0.4301548284431957;0.06936521763565347;0.03745060150040936;0.8603096568863914
527043.0;1177320.8096999996;0.43964595757452;0.07437582544187485;0.03629617077007808;0.87929191514904
521330.0;1099321.2078999998;0.44305178657129834;0.08440933486947481;0.033891484771490926;0.8861035731425967
516101.0;964176.8895999999;0.4617372154343654;0.0935928147919184;0.029725057732056775;0.9234744308687308
512537.0;879666.7623000001;0.477129757112464;0.09985212296625172;0.027119655715028425;0.954259514224928
510704.0;930687.2743999996;0.465643137795711;0.10307134627813527;0.02869259081028959;0.931286275591422
509215.0;1005423.6019999998;0.4571352363027465;0.10568641638800685;0.030996671810938282;0.914270472605493
507063.0;817378.9074999997;0.48314978731729535;0.10946588641919802;0.02519935447164963;0.9662995746345907
502656.0;760422.3651000002;0.4942813610385414;0.11720572119032231;0.02344341473764428;0.9885627220770828
501350.0;845292.5259999997;0.48186187705927824;0.11949939584679799;0.026059916397965174;0.9637237541185565
496358.0;583881.4606000001;0.4997491506643212;0.12826664231320425;0.018000753090247724;0.9994983013286424
493211.0;688035.2725;0.49365063975225904;0.1337935903560289;0.02121175939535184;0.9873012795045181
485971.0;508722.6937;0.498278343891168;0.14650890774721106;0.015683648511958626;0.996556687782336
484040.0;464362.91439999995;0.49740806613922817;0.14990024447129568;0.014316060245846135;0.9948161322784563
482427.0;643375.1021999997;0.495190443069046;0.1527330907353809;0.01983491023539974;0.990380886138092
481746.0;406857.60270000005;0.4961623627511963;0.1539291033242476;0.01254320224787902;0.9923247255023926
476793.0;309080.69909999997;0.4926638130603365;0.1626278556776351;0.009528792614416932;0.985327626120673
476434.0;358928.6346;0.49158065244591664;0.16325835276926967;0.011065577800355227;0.9831613048918333
474125.0;258306.12960000001;0.4901515382172535;0.1673135555118442;0.007963439797949853;0.980303076434507
470014.0;136732.71790000002;0.48491530484582573;0.1745335375277489;0.0042153965494077465;0.9698306096916515
469822.0;0.0;0.4763602632924071;0.17487073931491837;0.0;0.9527205265848142
462039.0;0.0;0.4741663994040192;0.1885397055104392;0.0;0.9483327988080384
452925.0;0.0;0.46720552527253656;0.20454625284514008;0.0;0.9344110505450731
444565.0;0.0;0.46420142618144716;0.21922858066147752;0.0;0.9284028523628943
422634.0;0.0;0.4494046469243127;0.25774510354904884;0.0;0.8988092938486254
412533.0;0.0;0.447286799893002;0.2754850788209178;0.0;0.894573599786004
407756.0;0.0;0.43198330680799957;0.2838747295360665;0.0;0.8639666136159991
394598.0;0.0;0.4227219906208335;0.3069835895130244;0.0;0.845443981241667
384382.0;0.0;0.42054610482103866;0.3249255346053334;0.0;0.8410922096420773
380354.0;0.0;0.4041828368230874;0.33199974709865965;0.0;0.8083656736461748
370799.0;0.0;0.38523143399367826;0.3487808047882654;0.0;0.7704628679873565
362062.0;0.0;0.37657101151331657;0.3641252423637845;0.0;0.7531420230266331
357476.0;0.0;0.3765152544883108;0.372179447551072;0.0;0.7530305089766216
353405.0;0.0;0.36094377727794436;0.37932917919464976;0.0;0.7218875545558887
345549.0;0.0;0.3353661093055768;0.3931263523196673;0.0;0.6707322186111536
329810.0;0.0;0.3126298391398874;0.4207681175710231;0.0;0.6252596782797748
327938.0;0.0;0.3082627862264026;0.4240558349959255;0.0;0.6165255724528051
316281.0;0.0;0.29076916928423874;0.4445285497513137;0.0;0.5815383385684775
309523.0;0.0;0.28791995973549467;0.45639735015595584;0.0;0.5758399194709893
296126.0;0.0;0.28274204108736334;0.4799259561075674;0.0;0.5654840821747267
287233.0;0.0;0.2721791545101041;0.4955443701351617;0.0;0.5443583090202082
278983.0;0.0;0.2690818641271775;0.5100335094276;0.0;0.538163728254355
271275.0;0.0;0.25321507346576677;0.5235707561750077;0.0;0.5064301469315335
268576.0;0.0;0.24735151593428834;0.5283109000477703;0.0;0.49470303186857667
257948.0;0.0;0.2428026523565606;0.5469764239750471;0.0;0.4856053047131212
252288.0;0.0;0.22572814156148657;0.5569168516593138;0.0;0.45145628312297315
241010.0;0.0;0.22133000907245287;0.576723944136904;0.0;0.44266001814490574
230789.0;0.0;0.20970915701982423;0.5946746705257537;0.0;0.41941831403964847
219743.0;0.0;0.19544504045941968;0.6140743108438474;0.0;0.39089008091883937
216768.0;0.0;0.19112453414171218;0.6192991822856662;0.0;0.38224906828342436
210010.0;0.0;0.18693703827286987;0.6311679826903083;0.0;0.37387407654573973
203252.0;0.0;0.18304793985120607;0.6430367830949504;0.0;0.36609587970241214
183966.0;0.0;0.17797388966182232;0.6769080001124006;0.0;0.35594777932364463
175163.0;0.0;0.1689990924067216;0.6923683508022592;0.0;0.3379981848134432
168049.0;0.0;0.16371846052027067;0.7048623795206115;0.0;0.32743692104054134
154533.0;0.0;0.15881728979818638;0.7285999803298957;0.0;0.31763457959637276
147775.0;0.0;0.15503658371700363;0.7404687807345379;0.0;0.31007316743400726
141017.0;0.0;0.15223467287138145;0.75233758113918;0.0;0.3044693457427629
134259.0;0.0;0.14953411720211737;0.7642063815438221;0.0;0.29906823440423475
120743.0;0.0;0.14504758502137574;0.7879439823531065;0.0;0.2900951700427515
113985.0;0.0;0.14323858672157586;0.7998127827577486;0.0;0.2864771734431517
107227.0;0.0;0.14133981503938448;0.8116815831623908;0.0;0.28267963007876895
93711.0;0.0;0.13780043583173537;0.835419183971675;0.0;0.27560087166347075
