469017.0;1449055.4462;0.3767258437726194;0.1762845280579987;0.044673604252343915;0.7534516875452388
464483.0;2524406.664199999;0.1879566668041117;0.18424740776126114;0.07782610705766271;0.3759133336082234
460433.0;976971.9910999998;0.4479542046304824;0.19136025795936717;0.030119523866723008;0.8959084092609648
458983.0;1831796.0422999999;0.2983459418130087;0.19390683395621996;0.05647329208783456;0.5966918836260174
457440.0;2309062.2447;0.19172790259913608;0.19661674206873297;0.07118715380026894;0.38345580519827216
456139.0;1302940.7408999999;0.40817531255267986;0.19890163542866776;0.04016896605017044;0.8163506251053597
452194.0;1038130.4892999997;0.4473128863036452;0.20583007839941553;0.03200500765025891;0.8946257726072904
449592.0;1211039.4345999996;0.40267653317834784;0.21039986511928513;0.0373356979383904;0.8053530663566957
438818.0;1419279.7458000001;0.3759992961037865;0.2293218029055554;0.04375563533714869;0.751998592207573
436559.0;1674880.2252999996;0.33405636967596114;0.23328919268272122;0.051635661389869046;0.6681127393519223
434112.0;820076.7877999999;0.4560441397496339;0.2375867592098238;0.02528252867810147;0.9120882794992679
433559.0;1761514.7232;0.2710507801543591;0.2385579706072442;0.05430655661609006;0.5421015603087183
432221.0;2203669.5277;0.2363785362646394;0.24090784556158149;0.06793795271366852;0.4727570725292788
426371.0;751348.9426999999;0.45453328075062754;0.25118196251440134;0.02316368597876557;0.9090665615012551
422993.0;1531363.2911;0.35585184259552693;0.25711460645741424;0.04721111108106358;0.7117036851910539
421805.0;2122368.6382;0.21392221540659973;0.25920104251552534;0.06543148978127274;0.42784443081319945
418679.0;1964233.1090999998;0.2304961731478827;0.2646911091128783;0.06055625601173388;0.4609923462957654
416419.0;1135503.5939999998;0.40435753547983244;0.26866025514935227;0.03500696837964115;0.8087150709596649
407754.0;1186854.5824;0.40342876752681783;0.28387824205468287;0.03659009188244719;0.8068575350536357
407620.0;1080917.4731999997;0.4153207719056444;0.28411358080197824;0.03332410747553654;0.8306415438112889
406508.0;1601592.8465999998;0.300059810604549;0.2860665411526681;0.04937625070871036;0.600119621209098
404770.0;916620.1107999998;0.42850320160463556;0.2891189198302751;0.028258907681553994;0.8570064032092711
396026.0;1472717.6312999993;0.3377560229775075;0.3044756512209515;0.04540309676118832;0.675512045955015
395337.0;1320391.4934999999;0.3679054834565299;0.30568571388428356;0.04070696341776762;0.7358109669130598
394886.0;1367138.0078999996;0.3475927649546822;0.3064777868322702;0.042148133450259154;0.6951855299093644
388241.0;1278004.8556999997;0.36408316008415326;0.3181481299350887;0.03940020604859287;0.7281663201683065
388057.0;859167.1389;0.4385288361732149;0.31847128164779276;0.026487663291622363;0.8770576723464298
374742.0;1020434.5897999995;0.41166097994456874;0.34185587433613396;0.03145945253487298;0.8233219598891375
367162.0;0.0;0.42832528330780123;0.3551683198920954;0.0;0.8566505666156025
365574.0;1170336.1310999999;0.39352038459122973;0.35795725967347625;0.036080836865206134;0.7870407691824595
313279.0;0.0;0.40142708641178776;0.44980084019445304;0.0;0.8028541728235755
251147.0;0.0;0.37086415090941327;0.5589207435299407;0.0;0.7417283018188265
176119.0;0.0;0.3000318533814239;0.6906893669036446;0.0;0.6000637067628478
105519.0;0.0;0.22422584352489358;0.8146812740607525;0.0;0.44845168704978716
16345.0;0.0;0.17271042407940296;0.9712939416078905;0.0;0.3454208481588059
